Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-07-11,10.86,10.9,10.86,10.9,29800,0.0037,,324820.0,
2023-07-12,11.0,11.0,10.82,10.82,2500,-0.0164,-0.0073,27050.0,
2023-07-13,10.89,10.9,10.88,10.9,21200,0.0009,0.0074,231080.0,
