Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-07-03,10.47,11.27,10.42,10.85,110732,0.0363,,1201442.2,
2023-07-05,8.07,9.75,7.17,9.5,337074,0.1772,-0.1244,3202203.0,
2023-07-06,8.69,10.75,7.81,10.04,231620,0.1554,0.0568,2325464.8,
2023-07-07,8.1,9.4,8.1,8.57,111560,0.058,-0.1464,956069.2,
2023-07-10,8.26,9.1,8.25,8.46,83986,0.0242,-0.0128,710521.56,
2023-07-11,8.25,8.39,7.25,8.06,98817,-0.023,-0.0473,796465.02,
2023-07-12,7.67,8.22,7.67,7.88,48039,0.0274,-0.0223,378547.32,
2023-07-13,8.06,8.06,7.5,8.0,26248,-0.0074,0.0152,209984.0,
